Date,Open,High,Low,Close,Volume
2019-12-17,9.854561588976484,9.880818287378831,9.786533284276185,9.817564010620117,84548800
2019-12-18,9.86410966459699,9.939298556083749,9.827111175613867,9.840239524841309,71408000
2019-12-19,9.865303086577356,10.0467115902078,9.865303086577356,10.040743827819824,83384800
2019-12-20,10.172025969668455,10.206636073169436,10.096836179963192,10.160090446472168,99548000
2019-12-23,10.266311760216386,10.285407872075204,10.212605539080737,10.235281944274902,72427200
2019-12-24,10.26166634490186,10.27599360714293,10.178092925700502,10.248533248901367,39898400
2019-12-26,10.295096999431243,10.51955198411316,10.295096999431243,10.514776229858398,64258400
2019-12-27,10.627004023782021,10.632973033352565,10.404936464001597,10.483734130859375,99750400
2019-12-30,10.474184178887244,10.489704697785545,10.124368133448993,10.274800300598145,112905600
2019-12-31,10.184063587789954,10.358374525450328,10.131531199961724,10.33330249786377,84380000
2020-01-02,10.591185798927263,10.845488548278809,10.532684407090715,10.845488548278809,131072000
2020-01-03,10.421651692731071,10.745201540935625,10.415681771966632,10.550594329833984,145180000
2020-01-06,10.29987372416142,10.754754608033961,10.261668594026823,10.75117301940918,128095200
2020-01-07,10.761914967877233,10.838325208142674,10.644912185981612,10.738037109375,107699200
2020-01-08,10.740424883449101,11.136803359418742,10.689086666190295,10.985177040100098,159164800
2020-01-09,11.250224233898306,11.325440302190747,11.069943410157805,11.262163162231445,145423200
2020-01-10,11.38871873863512,11.398270246741708,11.118894555356674,11.170232772827148,137604000
2020-01-13,11.309922941318936,11.566613160170961,11.25977797092099,11.560644149780273,116558400
2020-01-14,11.53079644441309,11.598849357332815,11.368424422204255,11.425731658935547,145737600
2020-01-15,11.435280220758242,11.596458034977505,11.320664865960502,11.432892799377441,133003200
2020-01-16,11.59407455709196,11.75883401486303,11.52482747203138,11.751670837402344,121100800
2020-01-17,11.90448900918446,11.955827229562683,11.731372241636638,11.927173614501953,144402400
2020-01-21,11.823303873352911,12.00000315274608,11.81494653039471,11.921204566955566,138882400
2020-01-22,12.085963283343037,12.21251757701846,11.96060224501335,12.002388954162598,136148800
2020-01-23,11.978512648148264,12.128944820592022,11.816140633643396,12.113424301147461,143588800
2020-01-24,12.285345975425741,12.322356929773528,11.641827935316568,11.799424171447754,239374400
2020-01-27,11.01383136049333,11.264552542620843,10.766691766400466,11.069945335388184,198626400
2020-01-28,11.300368869251367,11.66092962467006,11.220377043274112,11.584519386291504,171862400
2020-01-29,11.775545428629288,11.814944715472325,11.48303755914307,11.626306533813477,137877600
2020-01-30,11.413791892503648,11.771965283968504,11.300370682892593,11.757638931274414,200249600
2020-01-31,11.900908287995422,11.90926563095028,11.073527691936226,11.17978572845459,220384000
2020-02-03,11.355288714167651,11.779127525335726,11.333798277612162,11.69316577911377,173688000
2020-02-04,12.177893560792304,12.565914679150884,12.060889868929987,12.491891860961914,140248800
2020-02-05,12.961098406244123,12.963486738500409,12.403542149925944,12.636354446411133,174612000
2020-02-06,12.716348017045433,12.958711836724069,12.58501797165447,12.944384574890137,113132800
2020-02-07,12.772461142055512,12.990946177552347,12.669784716245253,12.777235984802246,154052000
2020-02-10,12.653070956932256,13.24166919908362,12.643519448978342,13.238086700439453,123248800
2020-02-11,13.455378029656927,13.595066323710592,13.142573897516595,13.247637748718262,193770400
2020-02-12,13.478063924162655,13.652374856008986,13.383744826836121,13.635660171508789,121608000
2020-02-13,13.346734056578454,13.741918391319242,13.297783257798766,13.583127975463867,155282400
2020-02-14,13.636854195671354,13.728784959464322,13.500748388512841,13.67505931854248,113969600
2020-02-18,13.481645605192393,13.781317583740487,13.442246315363432,13.69893741607666,130167200
2020-02-19,13.946076083324234,14.183665061955777,13.897126199019732,14.095314979553223,105627200
2020-02-20,14.00457808766422,14.085764081915794,13.179585049689987,13.694160461425781,227657600
2020-02-21,13.498359511090436,13.56044340255119,12.742614426337143,12.910955429077148,207107200
2020-02-24,11.494977196520075,11.88896826745224,11.178590537848121,11.42334270477295,269674400
2020-02-25,11.691972190946217,11.808975887061756,10.379864062677779,10.499255180358887,300793600
2020-02-26,10.65924019250591,11.190531280088004,10.404937407515003,10.643719673156738,335736000
2020-02-27,9.825888470104484,10.31658599272764,9.023580085351822,9.052233695983887,425116000
2020-02-28,8.167549452120015,9.244457282794583,8.058903062498414,9.193119049072266,494222400
2020-03-02,9.464134380906698,10.475377387767475,9.07014420232436,10.447917938232422,363518400
2020-03-03,10.550592072088362,10.924285895571323,9.178787646416131,9.464132308959961,548126400
2020-03-04,9.973935204735504,10.643719523301069,9.706499326029036,10.612677574157715,315827200
2020-03-05,9.81872602646369,10.358374430434417,9.44264379435102,9.681426048278809,386972000
2020-03-06,8.683318282544832,9.322060719196925,8.476771203144851,9.174015045166016,393519200
2020-03-09,7.346135716123478,8.255896409186585,7.282858566126124,7.310318470001221,406964800
2020-03-10,8.116208202857223,8.468411619265042,7.282857839456023,8.448115348815918,456252800
2020-03-11,7.853547459002059,8.026665123604758,7.044075838854468,7.361656188964844,430928000
2020-03-12,5.909861106790647,6.864990174554792,5.300966508267416,5.343946933746338,618225600
2020-03-13,6.236992916966541,6.8423059179168355,5.379764555397444,6.786191940307617,556290400
2020-03-16,4.830564918276723,5.802408625053272,4.416278014785519,4.447319507598877,658290400
2020-03-17,4.70162287967436,5.38931559579603,4.268232945388363,5.172023773193359,762020800
2020-03-18,4.333898325594135,4.954732349650617,3.907671988818511,4.693265914916992,848999200
2020-03-19,4.638345179419326,5.2627611848701115,4.298080643949712,4.801911354064941,804808800
2020-03-20,5.13262360104906,5.229330100786481,4.190627437339635,4.239577770233154,782255200
2020-03-23,4.289722704883562,4.536862271111464,3.8527512517257283,4.252711296081543,820073600
2020-03-24,4.922495412985959,5.222167354275271,4.791165374099935,5.200676918029785,829824000
2020-03-25,5.277087974452957,5.711671609624199,4.904587780797752,5.080092430114746,834874400
2020-03-26,5.232913050311282,5.969556048026021,5.213810033734256,5.907472610473633,649240000
2020-03-27,5.447817405654404,5.770173548703017,5.228137707582262,5.293802738189697,557143200
2020-03-30,5.441847034226937,5.895533162957487,5.372599971537688,5.850164413452148,416621600
2020-03-31,5.803602794545793,6.152224669069096,5.594668320920373,5.687793254852295,731904000
2020-04-01,5.205453335787171,5.458562871458912,4.849667805955428,4.982192039489746,535589600
2020-04-02,4.91891432210954,5.293802372671191,4.867576103166028,5.277087688446045,467531200
2020-04-03,5.236494401678049,5.370212323590612,4.878321054974389,5.064570903778076,554484000
2020-04-06,5.624516245160884,6.231022952828154,5.534972897056072,6.124764919281006,518616800
2020-04-07,6.673963744963513,6.7205262085775175,6.088947078750326,6.112825393676758,658009600
2020-04-08,6.290718346545906,6.566512015140573,6.122376874920851,6.50323486328125,518180000
2020-04-09,6.6775455541937525,6.771864650787793,6.359965184833392,6.5271124839782715,553297600
2020-04-13,6.447120689145936,6.790967253423863,6.336086907508698,6.753955841064453,426961600
2020-04-14,7.169436883454562,7.688788544550315,7.090638760070233,7.630286693572998,490049600
2020-04-15,7.272113867934607,7.5682038221087655,7.12287495219515,7.377178192138672,431688000
2020-04-16,7.618348023588331,7.888171771834983,7.396280453163922,7.772362232208252,562920000
2020-04-17,8.079196034990535,8.13053424770849,7.644612476072818,7.966969013214111,463564800
2020-04-20,7.783108295268954,8.060095688942356,7.695952366903545,7.709085464477539,386998400
2020-04-21,7.48104827177773,7.53716224925039,6.722914769921732,6.856632709503174,519489600
2020-04-22,7.286440246012006,7.600439033707708,7.200478945322533,7.463139057159424,274185600
2020-04-23,7.549101449437401,7.830864146886749,7.368821035073015,7.414189338684082,424868000
2020-04-24,7.466721236734665,7.808179934876196,7.307930818259209,7.772362232208252,317981600
2020-04-27,8.020695815749104,8.069645703351535,7.836833373901685,7.923989295959473,304741600
2020-04-28,8.144863209013577,8.146057375386157,7.475078882479008,7.495375156402588,386247200
2020-04-29,8.005173530342415,8.401551941499772,7.890557274040855,8.274996757507324,346104000
2020-04-30,8.40632809887553,8.413491273658064,8.112625180445875,8.329916954040527,380544800
2020-05-01,7.79862860869245,8.036216703366915,7.461945657080269,7.582530498504639,346245600
2020-05-04,7.466720667733419,7.87145648698102,7.410606696241413,7.849966049194336,200756000
2020-05-05,8.086361628029925,8.383645286401414,8.024277730394783,8.100687980651855,288714400
2020-05-06,8.302459282563554,8.492290741881446,8.165159301001953,8.260672569274902,311880800
2020-05-07,8.57586656945287,8.685706209434683,8.425433464592967,8.583029747009277,289489600
2020-05-08,8.781216486536294,8.948363311482144,8.65824287835202,8.929261207580566,262202400
2020-05-11,8.771665262806273,9.300567932542199,8.745399072070553,9.151329040527344,269384000
2020-05-12,9.249229760736586,9.328027422432283,8.59974180815233,8.606904983520508,339363200
2020-05-13,8.666600499247455,8.88866804342033,7.970550999209887,8.280967712402344,491119200
2020-05-14,8.123371577011326,8.559149329104304,7.89294668853796,8.555567741394043,402999200
2020-05-15,8.20336432758329,8.727491308677847,8.153220272239315,8.70241928100586,357806400
2020-05-18,9.073724082469095,9.336384152082564,8.980599165258534,9.20624828338623,296474400
2020-05-19,9.238485390248112,9.499952258659583,9.121482591944506,9.135808944702148,261430400
2020-05-20,9.456970779467763,9.731570727764241,9.456970779467763,9.67068099975586,285416000
2020-05-21,9.699333126745525,9.780519114677832,9.3041488602054,9.373395919799805,322693600
2020-05-22,9.323252613113883,9.490400372066723,9.199086643370407,9.458165168762207,209664800
2020-05-26,9.915433551784083,9.947668755578855,9.357876291358371,9.418766021728516,245202400
2020-05-27,9.325641346607517,9.55606626664685,8.760920894292395,9.551290512084961,347291200
2020-05-28,9.38414134247211,9.934534448785787,9.378172333323999,9.490399360656738,303992800
2020-05-29,9.556066497669054,9.947669272390582,9.3507136009536,9.882003784179688,358492800
2020-06-01,9.797233361477165,10.057505995566,9.745895152110227,10.003780364990234,209881600
2020-06-02,10.057505861368947,10.213908819473513,9.747089188100372,10.203163146972656,250714400
2020-06-03,10.28554557156749,10.445529241387476,10.173317622905593,10.341659545898438,215033600
2020-06-04,10.295095958931373,10.492090564459147,9.952443140559625,10.131529808044434,266408800
2020-06-05,10.255696820846252,10.808477347841936,10.207940193320999,10.732067108154297,281394400
2020-06-08,10.696250049317655,10.993534595223961,10.494479675054544,10.970849990844727,218544800
2020-06-09,10.851457723966005,11.339767828926826,10.833548875604954,11.215600967407227,213179200
2020-06-10,11.456774150921945,11.845989538194274,11.387527068294679,11.620340347290039,302911200
2020-06-11,11.053231137128286,11.247838352926262,9.887973442410521,9.909463882446289,383332000
2020-06-12,10.541040497209234,10.703412468681531,9.602626363302095,10.12436580657959,411876800
2020-06-15,9.680232736118052,10.587605113550044,9.558453277234582,10.48134708404541,398184800
2020-06-16,11.149936601318474,11.237092519529792,10.543429494336742,11.035321235656738,383217600
2020-06-17,11.243059808916474,11.397074439147335,11.031737960063136,11.14277172088623,258858400
2020-06-18,11.0962107567398,11.265745925051588,10.988758568766858,11.228734970092773,212785600
2020-06-19,11.577358190422801,11.608400139721782,10.979208365365977,11.213214874267578,289950400
2020-06-22,11.212020373506988,11.646603971896921,11.164263743939337,11.611980438232422,220133600
2020-06-23,11.863898244997367,12.251919460963045,11.779130642507646,11.915236473083496,234898400
2020-06-24,11.807783111113373,11.995227151507526,10.966075268004179,11.213214874267578,392821600
2020-06-25,11.212019324919972,11.547508044985296,10.833548822469814,11.510497093200684,301703200
2020-06-26,11.463936016634921,11.497366298510668,10.613871745485161,10.68311882019043,375940800
2020-06-29,10.650880446296553,11.035319952972966,10.301064469631317,11.024574279785156,259609600
2020-06-30,11.022187767612499,11.757637477722891,10.999503164141881,11.65854263305664,251388800
2020-07-01,11.683614537211469,12.234007647897387,11.609591718307966,12.075217247009277,252137600
2020-07-02,12.451299339545058,12.639937517537078,12.266242749217888,12.331908226013184,228152000
2020-07-06,12.810667194644084,13.32166102871329,12.809473028429363,13.238086700439453,211984000
2020-07-07,13.198688010193873,13.62969000438045,12.922893917597493,12.977813720703125,246099200
2020-07-08,13.18436169728719,13.484033669881354,12.952742628099147,13.476869583129883,239931200
2020-07-09,13.778927377773337,13.929359508916106,13.116306404114203,13.813549995422363,317596000
2020-07-10,13.780122824019243,14.141877771149138,13.358672317009646,14.106060981750488,242789600
2020-07-13,14.571688862519068,15.037313575377077,13.096014313308192,13.23450756072998,374584800
2020-07-14,12.845289552060482,13.577157665783432,12.343847236285058,13.515073776245117,459751200
2020-07-15,13.713263061267313,13.875635044848464,13.06019353935931,13.58193302154541,367544000
2020-07-16,13.137800300314852,13.41478769066202,12.773656982648896,13.290620803833008,299972000
2020-07-17,13.39090721644264,13.495971064396358,13.0136308749546,13.352701187133789,231003200
2020-07-20,13.467319636784177,14.593178013104456,13.263160005812097,14.489307403564453,251621600
2020-07-21,14.755549573641424,14.765101082817639,13.897127953554868,14.026070594787598,294313600
2020-07-22,14.108449439051002,14.342455941651894,13.807584195959004,14.188441276550293,227788800
2020-07-23,14.125163970191851,14.2361977549439,12.842903518870969,13.076910018920898,336648800
2020-07-24,12.477566497233894,12.913344277572977,12.059697567488854,12.690082550048828,357218400
2020-07-27,12.964681966834958,13.43747162852781,12.83215865466218,13.371806144714355,267624000
2020-07-28,13.261966138526319,13.337182217968783,12.819025182267849,12.869169235229492,238702400
2020-07-29,13.096012067469207,13.444633914550693,13.031540754233818,13.307333946228027,194280800
2020-07-30,13.001693165888069,13.60700610858427,12.817830731560049,13.523431777954102,302200000
2020-07-31,14.245750298365284,14.267240739261378,13.476871091729517,14.252913475036621,359815200
2020-08-03,14.595564387886965,14.939410484812932,14.572879783654649,14.784202575683594,217868000
2020-08-04,14.72331374637221,14.99791370284679,14.606310041114847,14.976423263549805,211008000
2020-08-05,15.061190216548493,15.171029830133588,14.913145480373714,15.095813751220703,162381600
2020-08-06,15.05641413202347,15.751269499227451,14.950156108687175,15.673666000366211,192064000
