Date,Open,High,Low,Close,Volume
2015-01-13,54.53626782704618,54.69465614798884,53.97873784380614,54.26383972167969,5859600
2015-01-14,54.2321394586451,54.7579896438679,53.94704252303694,54.73264694213867,6249100
2015-01-15,54.84669080620699,54.998742194386736,54.51090844189793,54.85935974121094,5004100
2015-01-16,54.85936501355765,55.404221109994666,54.662965083549054,55.334529876708984,4717000
2015-01-20,55.58160779690143,55.657631064721485,54.770655882355726,54.897369384765625,5012700
2015-01-21,54.9227189171101,54.9227189171101,54.599605487804986,54.85935974121094,4354500
2015-01-22,55.07478667504102,55.89207098406967,54.93540418043689,55.83504867553711,4450600
2015-01-23,55.82235505857009,55.97440642472417,55.54992707599672,55.6766357421875,3491800
2015-01-26,55.75267642199487,56.1898296361552,55.52459690448747,56.14548110961914,2885100
2015-01-27,56.006105256803245,56.38623621964842,55.94275090193362,56.164493560791016,3209400
2015-01-28,56.27851078995005,56.55727080644108,55.7906723022461,55.790672302246094,3948900
2015-01-29,56.04411616238861,56.04411616238861,55.41056295480978,55.987098693847656,3337500
2015-01-30,55.88571426247318,55.91105696464527,54.82768182332582,54.83401870727539,4969800
2015-02-02,54.82134282778776,54.92271363257157,53.655607574530016,54.688297271728516,7523600
2015-02-03,54.69463947358073,55.18247322656502,54.27016006293346,55.16346740722656,4617400
2015-02-04,55.03677657873046,55.17615424364114,54.618629083114236,54.93540573120117,3332800
2015-02-05,55.068460279273694,55.61965347649271,54.91007192952869,55.59431076049805,2921600
2015-02-06,55.46124229000826,55.53727040668688,53.744313865770835,53.97872543334961,6323300
2015-02-09,53.92805651952049,54.238496270920386,53.58593717091273,53.59860610961914,4235700
2015-02-10,53.69362139892725,53.890021299171785,53.12342268283287,53.769649505615234,6144500
2015-02-11,53.87735824183774,54.05475234316707,53.24380511787487,53.61126708984375,4027100
2015-02-12,53.7379604426131,54.30815905815169,53.54789262622512,54.251136779785156,4523100
2015-02-13,54.422201662322145,54.44754436142385,53.57323816010457,53.8900146484375,3444500
2015-02-17,53.852022472950715,54.39687861642606,53.63027981772875,53.756988525390625,6414800
2015-02-18,53.750658942756765,54.327194758292336,53.357858995460724,54.257503509521484,5487900
2015-02-19,54.289154354877965,54.289154354877965,52.97136304612207,53.091739654541016,5415600
2015-02-20,53.10441576528147,53.68728340361178,53.0220556099607,53.604923248291016,4982700
2015-02-23,53.6112718719255,54.061094050027705,53.56692334263732,54.03575134277344,3883800
2015-02-24,53.94705074028903,53.94705074028903,52.74329880973781,52.971378326416016,6027700
2015-02-25,53.02838782635635,53.554238012718606,52.92068496899332,52.984039306640625,6699700
2015-02-26,52.97771141563861,53.00305411941239,52.28713603027611,52.40751266479492,4738700
2015-02-27,52.572258151588315,52.95238918793416,52.22380188198807,52.81934356689453,4328200
2015-03-02,52.9523863381359,53.70631148345229,52.876358201507074,53.123443603515625,5353500
2015-03-03,53.05373133208041,53.17410795897268,52.56589760781513,53.022056579589844,4311400
2015-03-04,53.022076654188254,53.09176790312986,52.39485541371376,52.51523208618164,3054200
2015-03-05,52.64826483962677,53.18678404059574,52.61659008287968,52.66727066040039,3503900
2015-03-06,51.989372238215324,52.00837806017435,50.82363671087456,50.918670654296875,7166500
2015-03-09,51.09605913574791,51.43817839416217,51.09605913574791,51.32413864135742,6548000
2015-03-10,51.172077811166524,51.52687080665259,51.09605453855436,51.28611755371094,5985700
2015-03-11,51.349493140766576,51.5015445682238,51.13408252104342,51.330482482910156,2833100
2015-03-12,51.520544793287506,52.293480452104305,51.50153897112434,52.22378921508789,4013200
2015-03-13,52.21744704446109,52.33782368414642,51.84365302341441,52.19210433959961,2863500
2015-03-16,52.483546394086346,53.04107632088316,52.34416874601461,52.73063659667969,2761500
2015-03-17,52.62926777860219,52.952381286414145,52.40118822410289,52.71162796020508,3764800
2015-03-18,52.71795397791262,53.96605438449992,52.41385119035808,53.814002990722656,5781800
2015-03-19,53.737976546078215,54.11177540802277,53.56691932696922,53.78866195678711,5663200
2015-03-20,54.105444030910554,55.188819418553926,53.92171302360814,55.13813400268555,6004800
2015-03-23,55.138149815527576,55.505611935515354,54.954418755533695,55.068458557128906,3644100
2015-03-24,55.03042570020311,55.04943152087538,54.5869404390941,54.599609375,5828800
2015-03-25,54.74110257411086,54.86219866455518,53.50466208751512,53.65762710571289,5391800
2015-03-26,53.5237798786187,53.6321264398319,53.135002347192405,53.37718963623047,5638200
2015-03-27,53.42181341518915,53.6767502674809,53.230609560341335,53.44730758666992,2330600
2015-03-30,53.676745644619935,54.263096950630775,53.54290490275979,54.21210861206055,4149800
2015-03-31,53.96990625096044,54.35230895859311,53.58112878715485,53.73408889770508,2982800
2015-04-01,53.77234843810338,53.9508027634851,53.23698059944254,53.65762710571289,6666100
2015-04-02,53.753221324795796,54.26309496682642,53.62575534554585,54.065521240234375,3905900
2015-04-06,54.24396673821702,54.81119851994551,54.16111435142469,54.62636947631836,4398100
2015-04-07,54.61363336630446,54.69011100837602,53.66399383544922,53.66399383544922,3039000
2015-04-08,53.83606092998213,53.89979389870344,53.59386884132178,53.74683380126953,2630300
2015-04-09,53.65762506802823,53.65762506802823,52.50403702987781,52.631507873535156,5098700
2015-04-10,52.90556929885246,53.21148962860737,52.44030918326708,52.59326934814453,3651600
2015-04-13,52.57413991819086,52.784463143896126,52.440299191609796,52.45304870605469,2348700
2015-04-14,52.56776791200332,52.899182336532895,52.5167795813019,52.63787078857422,3662600
2015-04-15,52.848199878196354,52.85457463587109,52.21086026115342,52.24272918701172,3514000
2015-04-16,52.147125198562215,52.59963572516885,51.898563146799624,52.37656784057617,3395400
2015-04-17,52.17261534242737,52.44029678329627,51.77746307553889,52.134376525878906,5055300
2015-04-20,52.34470576903019,52.51041544607193,52.04516020622604,52.21086502075195,3191200
2015-04-21,52.35109440311389,52.631525490511265,52.15352060745689,52.300106048583984,3830400
2015-04-22,52.31283010425759,52.682488200885984,52.26821653138967,52.40843200683594,3852800
2015-04-23,52.40205964306307,52.663366335361346,52.29371308436659,52.54864501953125,2266200
2015-04-24,52.60600553642106,52.96291411821177,52.4211764887038,52.6569938659668,2291700
2015-04-27,52.70160102648702,53.09674837610209,52.465783677915915,52.58687973022461,2973300
2015-04-28,52.535893568359725,52.65698962565066,52.14711609628137,52.48490524291992,3423400
2015-04-29,51.981423333841924,52.236360181234005,51.29310016715399,51.42694091796875,3149400
2015-04-30,51.22299172503114,51.286724720394744,50.279726861095924,50.59202194213867,8753800
2015-05-01,50.64938548376672,51.324963993045515,50.54740880028228,50.974430084228516,5902600
2015-05-04,51.140127204184786,51.49704068014657,50.948928245202026,51.02540588378906,4563700
2015-05-05,50.99993005999577,50.99993005999577,49.83360188941151,49.91645431518555,6407200
2015-05-06,49.93556025892823,50.056656347594,49.53403803271653,49.820838928222656,6480100
2015-05-07,49.89094486604789,50.783221309957085,49.8463312869782,50.58564758300781,6360600
2015-05-08,51.08276759485131,51.987788618786375,51.063648185721206,51.2930908203125,5136500
2015-05-11,51.09551441724081,51.439678383747406,50.36894766434308,50.521907806396484,3080600
2015-05-12,50.145891637555835,50.83421973336632,49.788982934179906,50.67488479614258,4739300
2015-05-13,50.98716130332341,51.21022916152253,50.08851025134532,50.190486907958984,6222300
2015-05-14,50.47092526880472,51.18474251995106,50.34345442930335,51.15924835205078,4905400
2015-05-15,51.36957065047595,51.83483069674165,51.24847943330931,51.68186569213867,4390600
2015-05-18,51.50977296966924,51.662733072646894,51.267585734745126,51.548011779785156,3450200
2015-05-19,51.29309785348147,51.67550067606263,51.248484271888934,51.36957550048828,2784700
2015-05-20,51.439672480879224,51.675489855641985,51.26121819187591,51.324951171875,3427400
2015-05-21,51.375939268556785,51.43967224826767,50.84694629817861,51.082763671875,2667800
2015-05-22,50.897954485685815,51.3695845545787,50.732244783771236,51.01905059814453,4067500
2015-05-26,50.98717293677899,51.019041864870765,50.48367402052641,50.63026428222656,3041700
2015-05-27,50.8214552422493,51.21023276353404,50.57926795952888,51.12738037109375,2978600
2015-05-28,51.095513627503955,51.23572911493375,50.76409918109141,51.02540588378906,2772000
2015-05-29,50.942566830716586,51.11464642512375,50.36896007849862,50.43906784057617,4786500
2015-06-01,50.59839237205481,51.15287959556854,50.362574960614744,51.05727767944336,4464400
2015-06-02,50.834209646755426,50.859703815154596,50.36894958287259,50.58564758300781,3313200
2015-06-03,50.445432559423914,50.54740437145797,49.801718173247565,49.85908126831055,3886000
2015-06-04,49.80809853934395,49.992927635889814,49.60415002979611,49.763484954833984,3710100
2015-06-05,49.10702399940142,49.585028756582425,48.75648523246235,49.2089958190918,6141000
2015-06-08,49.20262245981026,49.33646807464053,49.01142346901097,49.11977005004883,3347100
2015-06-09,48.960433085493754,49.20899516693245,48.69275159202374,48.76285934448242,4604500
2015-06-10,48.737355600680594,49.54040478586167,48.67999251333882,49.10701370239258,4332000
2015-06-11,49.470300654094885,49.59139186950781,49.310965756827464,49.40656280517578,9411000
2015-06-12,49.22811679728268,49.559536162479226,49.21537214285943,49.36195755004883,3125500
2015-06-15,49.317344351242994,49.317344351242994,48.97955508745276,49.094276428222656,3565200
2015-06-16,49.138894475907115,49.56591094768961,49.03692264291444,49.48943328857422,5474800
2015-06-17,49.52766567855646,49.948312199064624,49.15163760341962,49.91006851196289,3922300
2015-06-18,49.941933450217256,50.80871573002061,49.91006452393159,50.598392486572266,5616900
2015-06-19,50.63026797082496,50.738614554205284,50.0502865024078,50.20962142944336,5986300
2015-06-22,50.20961049960657,50.4326783763948,49.64237867183864,49.69336700439453,3898700
2015-06-23,49.48941791832374,49.59776447676496,49.18986754644452,49.27909469604492,2933200
2015-06-24,49.298229781853316,49.49580841524044,48.99230941808698,49.01142883300781,3900200
2015-06-25,49.07513535108694,49.07513535108694,48.49515414474925,48.514278411865234,4820600
2015-06-26,48.47695447395523,48.985539693271456,48.34175546340052,48.863224029541016,3789500
2015-06-29,48.682945062363956,49.17221733795462,48.07134735035286,48.103538513183594,5112000
2015-06-30,48.36750932143345,48.534894603044755,47.96192700889337,48.08424758911133,5855900
2015-07-01,47.88467030750566,48.8760986328125,47.87179678376474,48.8760986328125,6318900
2015-07-02,49.223732728627816,49.66150612227353,48.91471910469142,48.998409271240234,4303700
2015-07-06,48.75377659383206,49.37180879797798,48.6958334653616,49.30742645263672,5116700
2015-07-07,49.57138500431195,50.17010452615606,49.449064430614435,50.07997512817383,5921000
2015-07-08,49.80958223518326,50.06065766468779,49.73232636776518,49.88683319091797,4941800
2015-07-09,50.00915726216987,50.176542530812604,49.526319108214196,49.64863967895508,3312900
2015-07-10,49.85463916913069,50.39541542182535,49.73875784188433,50.06064987182617,4774100
2015-07-13,50.099282369078395,50.69156260842273,49.8675196820857,50.131473541259766,2887800
2015-07-14,50.215165257596446,50.40830247326057,49.93833786804236,50.23447799682617,2422900
2015-07-15,50.10574149554535,50.49845037612262,50.00917285231262,50.31819152832031,2238100
2015-07-16,50.401866591226565,50.788136136429664,50.401866591226565,50.723758697509766,2494800
2015-07-17,50.69157426034359,50.74951740125216,50.388994854347864,50.54350662231445,1803100
2015-07-20,50.421181627829625,50.69156983061644,50.266674785049155,50.6014404296875,2164800
2015-07-21,50.6529417622921,50.85251329535002,50.453370229234174,50.45980453491211,3540700
2015-07-22,50.504871185014146,50.85895447833434,50.453372179181684,50.67869567871094,2883500
2015-07-23,50.646486965848965,50.672238915690464,49.74518836812529,50.047767639160156,3188900
2015-07-24,50.06710519842468,50.427627763281606,49.91259833444865,50.2602424621582,2800300
2015-07-27,50.1765374988125,50.640062865994274,50.1765374988125,50.35035705566406,3003000
2015-07-28,50.35679351756971,50.54349149756478,50.202286707522504,50.382545471191406,2674000
2015-07-29,50.324610734209756,50.79457537068002,50.118599982587504,50.710880279541016,7988100
2015-07-30,50.63362902189085,50.717319200857524,50.292424176978756,50.45980453491211,2932500
2015-07-31,50.8074362215312,51.26452230919769,50.76237153434386,50.85894012451172,5490400
2015-08-03,51.03277464004743,51.2259118770858,50.85895505606007,51.174407958984375,3766400
2015-08-04,51.3224852882698,51.4126146975219,50.685140205220115,50.801021575927734,4087300
2015-08-05,50.85894865988745,50.955517266261886,50.26666841125986,50.46623992919922,3783100
2015-08-06,50.51131163924417,50.56925477578964,49.69370780331172,50.53706359863281,3473300
2015-08-07,50.45337050703598,50.79457535382677,50.08641370234047,50.723758697509766,3942600
2015-08-10,50.92332655172433,50.96839124688006,50.33104629776809,50.562808990478516,2605100
2015-08-11,50.434057545782174,51.11003299652376,50.37611931887049,50.8975830078125,4539900
2015-08-12,50.71733160120459,51.0714149674131,50.446943346109876,51.058536529541016,3229200
2015-08-13,50.94264203747032,51.328916487269744,50.51774701904809,51.1164665222168,2381900
2015-08-14,50.9684066961871,51.41261947714369,50.77527433484263,51.393306732177734,2558200
2015-08-17,51.44478903022809,51.86968397588934,51.17439597933512,51.831058502197266,2912600
2015-08-18,51.80531295217786,52.0370756463412,51.65724043191884,51.97269821166992,2904800
2015-08-19,51.83108160246709,51.9018982769196,51.35467762675287,51.6636962890625,2401000
2015-08-20,51.41260649859538,51.67012116039948,51.12933987944251,51.283851623535156,3999800
2015-08-21,51.026346748924155,51.21947909855857,50.331058502197266,50.331058502197266,4126300
2015-08-24,48.61857276167745,49.616440075004824,46.513400929205424,47.974788665771484,10864500
2015-08-25,48.618583536318575,48.92760213197726,46.648605338006774,46.65504455566406,9163900
2015-08-26,47.11856013023707,48.04560589979177,46.906110197172964,47.91685104370117,5067500
2015-08-27,48.36106827848368,49.23017591953458,47.94904680551609,48.84390640258789,5627400
2015-08-28,48.811723476659004,48.91473131814636,48.42545389444987,48.77309799194336,3881100
2015-08-31,48.65719172507362,48.76663381688216,47.659324645996094,47.659324645996094,6197200
2015-09-01,47.1829286326156,47.4211304741734,46.41682412225785,46.75159454345703,7218400
2015-09-02,47.05417998127508,47.401824002924926,46.81598299524912,47.23444366455078,5018500
2015-09-03,47.395403766367394,47.7108567102902,47.25377042902278,47.36321258544922,3712600
2015-09-04,47.07350548008647,47.07350548008647,46.14001538342857,46.48122024536133,4262900
2015-09-08,46.89324320177489,47.31170395365591,46.74517557232543,47.18294906616211,3004500
2015-09-09,47.556351268625946,47.730170880398056,46.571357096301455,46.642173767089844,3338100
