Date,Open,High,Low,Close,Volume
2018-11-09,90.69287733919023,91.2961559024221,90.66874717855966,91.17549896240234,6465300
2018-11-12,91.6580718409415,91.9476458882438,91.6259024017867,91.77068328857422,6840000
2018-11-13,91.46502531171649,91.7143783569336,91.28002341909209,91.7143783569336,6525800
2018-11-14,91.28002263066806,92.11656305969287,91.13523560701691,91.77068328857422,8690800
2018-11-15,92.05227196755936,92.13270788629197,91.44094793883058,91.73052215576172,7879600
2018-11-16,91.8591974179685,92.34986438809777,91.63397444221064,92.26138305664062,9236700
2018-11-19,92.02809237000173,92.51875305175781,92.02809237000173,92.51875305175781,7027200
2018-11-20,92.69573615938779,92.87269880679385,92.44638304906034,92.55094909667969,6332600
2018-11-21,92.4141870272629,92.57505877831106,92.13265839449664,92.51875305175781,4951100
2018-11-23,93.0416571326171,93.11405376439096,92.57512015366373,92.61534118652344,3027900
2018-11-26,92.39005846784059,92.55093022165651,92.3257073115686,92.40614318847656,6599000
2018-11-27,92.34988709853258,92.70381251139749,92.30967220689531,92.5107650756836,5967200
2018-11-28,92.38207548454055,92.51881718140072,91.98793512546844,92.0603256225586,7814000
2018-11-29,92.43835645570968,92.7038004809108,92.17291243050856,92.42227172851562,7295600
2018-11-30,92.75203658154702,92.840517900178,92.48659876251898,92.76812744140625,9127800
2018-12-03,92.45934365591094,93.42682647705078,92.44322160770444,93.42682647705078,9763800
2018-12-04,94.17664195215744,95.67624485578737,94.03151889209303,94.9909439086914,18100500
2018-12-06,95.5714429034633,96.10355672723549,95.24088240674608,95.28926086425781,15319400
2018-12-07,94.98286620452701,95.56335836164745,94.74905652173652,95.46661376953125,8608400
2018-12-10,95.83750055393044,96.16805489148005,95.49081801390113,95.86168670654297,8777700
2018-12-11,95.91814568070515,96.24870009602787,95.6278994788514,95.8455810546875,8071900
2018-12-12,95.60367316642804,95.71654595850741,95.32954913487396,95.4182357788086,6182200
2018-12-13,95.50695246861332,95.6037032427353,95.11996167434089,95.19252014160156,5564200
2018-12-14,95.57951533121454,95.75688252051835,95.31345532059733,95.52307891845703,8169200
2018-12-17,95.61173395083246,96.18416817906326,95.60367600194911,96.07935333251953,9726800
2018-12-18,96.22645124601917,96.80832041993901,96.12139393183253,96.65476989746094,10018800
2018-12-19,97.06694285128523,98.31957840935489,96.9133923057198,97.9316635131836,23046300
2018-12-20,98.60243481201053,98.61859510755919,97.51951003929769,97.57608032226562,18543700
2018-12-21,97.89933531082495,97.95590559008679,97.29322253343464,97.5599136352539,9945100
2018-12-24,97.8912568832533,98.1256212418925,97.71346897234957,98.04480743408203,8377500
2018-12-26,97.7780930989339,98.10135441910633,96.95378258990617,96.99418640136719,11700400
2018-12-27,97.99628192880895,98.0932559938496,96.96185079706952,97.01033782958984,12146500
2018-12-28,97.30126223557025,97.8265609741211,97.21236524139879,97.8265609741211,9879100
2018-12-31,97.50336194338492,98.23877571398323,97.34981137081748,98.19837188720703,17409000
2019-01-02,98.31956899033531,98.72364414252503,98.06095497386428,98.71556091308594,19841500
2019-01-03,98.82872484439189,100.09752087582491,98.78023778768075,99.83891296386719,21187000
2019-01-04,98.86912157510038,99.04691565788173,98.31150196583899,98.6832504272461,12970200
2019-01-07,99.09536574353717,99.1196092596006,98.28721565771197,98.39227294921875,8498100
2019-01-08,98.34378774480196,98.54582527001311,98.1013402482702,98.1336669921875,7737100
2019-01-09,97.99631477548577,98.13369885747272,97.62456634826923,97.98014831542969,9349200
2019-01-10,98.01248321618895,98.11754671819203,97.25281983856007,97.34980010986328,8222900
2019-01-11,97.6488233316709,98.0044053478415,97.5275995273337,97.7296371459961,5786900
2019-01-14,97.70536553070225,97.79426255061419,97.1719834112306,97.3659439086914,6730500
2019-01-15,97.43057316472303,97.43865639204171,96.93760111511347,97.01033782958984,8997400
2019-01-16,96.64668638557431,97.29320905819222,96.58203905087024,97.10733795166016,6048400
2019-01-17,97.15580479548282,97.40632935033223,96.88911378604554,97.13156127929688,8153400
2019-01-18,96.84871759429477,97.07500483084881,96.48505246837368,96.6224365234375,14106400
2019-01-22,97.22855299674113,97.55989755329674,97.03459866634347,97.27704620361328,8881100
2019-01-23,96.8810528358279,97.47908847917611,96.84064902145937,97.23664093017578,5776800
2019-01-24,97.71344871183722,97.99630006337489,97.55181496403209,97.87507629394531,7121900
2019-01-25,97.45483622437271,97.58414322461905,97.23663836857844,97.4063491821289,6460800
2019-01-28,97.41439870774376,97.73765993082091,97.30934143066406,97.30934143066406,6435800
2019-01-29,97.40633816359971,97.81849647314046,97.2931976340311,97.80233001708984,5750100
2019-01-30,97.65690039711426,97.77004713600809,97.24474809434614,97.7296371459961,10571300
2019-01-31,98.23066960762735,98.73980206752422,98.19025962709857,98.5700912475586,11843400
2019-02-01,98.39594556392218,98.46884048094009,97.87755493117542,97.9747543334961,12024600
2019-02-04,97.5535717650282,97.64266967451512,97.2133769380644,97.53736877441406,8966200
2019-02-05,97.78847173790632,98.19346001347523,97.73177362651191,97.98286437988281,6983300
2019-02-06,98.29874207480424,98.33924336899486,97.78845913800367,98.03144836425781,5184000
2019-02-07,98.37972699621227,98.74422006247812,98.19343589579944,98.6794204711914,8781000
2019-02-08,99.02771391772878,99.19780821591938,98.87381642809613,99.1006088256836,5885400
2019-02-11,98.7037286445318,98.96292085597167,98.61463074250904,98.71183013916016,4352800
2019-02-12,98.54173409194331,98.61462900342381,98.16913950116633,98.46073150634766,7939600
2019-02-13,98.12863605498349,98.32302864872014,97.93424346124685,98.088134765625,4757700
2019-02-14,98.9305012621946,98.97909786098162,98.47691652783949,98.64701080322266,5868900
2019-02-15,98.46073901946717,98.83332745904512,98.44454220888993,98.80093383789062,5527200
2019-02-19,99.15732719692978,99.25452660703714,98.77663723188093,99.05203247070312,5872800
2019-02-20,98.77664237464626,98.881943285986,98.48505030877321,98.76854705810547,4455800
2019-02-21,98.06386936851233,98.13677047789324,97.76417579373518,97.88567352294922,7382500
2019-02-22,98.38783751661504,98.77662274074602,98.34733622343776,98.46883392333984,6374600
2019-02-25,98.14480815937158,98.2501090133472,97.94231412280625,98.17720794677734,6293500
2019-02-26,98.59846034868305,98.67135528097856,98.2987667634393,98.66325378417969,6028900
2019-02-27,98.10433394057824,98.11242925443202,97.42395061949811,97.54544830322266,7737300
2019-02-28,97.65075163979058,97.69935442535795,96.96227294394241,97.21336364746094,9533400
2019-03-01,96.85865602076348,97.02099101881718,96.29858974991673,96.31482696533203,13541100
2019-03-04,96.82620723183977,97.21581378250117,96.63951637316302,97.06970977783203,9808500
2019-03-05,96.81809335137324,97.29699224277908,96.80997474163829,97.27263641357422,5595200
2019-03-06,97.33757559867735,97.82458692060527,97.3132259614837,97.6297836303711,7766700
2019-03-07,97.92198638903437,98.42523490378179,97.89763675315193,98.26289367675781,8187200
2019-03-08,98.31156966296537,98.77423118405885,98.09241062036791,98.67682647705078,7517600
2019-03-11,98.53882031702048,98.55505133508719,98.19791320348673,98.38459777832031,5157800
2019-03-12,98.45770685309371,99.21257655727018,98.42523860646749,99.0745849609375,6422300
2019-03-13,98.74989304483174,98.99339555165881,98.71742480538477,98.88787841796875,4386300
2019-03-14,98.77425244330193,98.83107031978156,98.14924960934194,98.17359924316406,8188400
2019-03-15,98.81482603285869,98.98527965010325,98.538855279039,98.82294464111328,4302000
2019-03-18,98.67681955819585,98.9203282123007,98.63623271828426,98.76610565185547,3893300
2019-03-19,98.2872358679593,98.71743544247428,98.12490084591586,98.54698181152344,5220200
2019-03-20,98.81485432776931,99.71582812882329,98.80674190987543,99.57784271240234,10123700
2019-03-21,99.80508516094604,99.91060229696322,99.6265129363911,99.79696655273438,7182600
2019-03-22,100.81969198646709,101.68819726344101,100.69793763699377,101.3472900390625,13077000
2019-03-25,101.30673689440745,102.2239479319186,101.06323430713582,101.50965881347656,9736300
2019-03-26,101.21743299999507,101.69633186519074,101.1525027037234,101.43659210205078,7502000
2019-03-27,101.80184827893046,102.54859931847125,101.7125621554327,102.37003326416016,14207200
2019-03-28,102.4755593070899,102.83270383207675,102.2807560174084,102.72718048095703,9143200
2019-03-29,102.0129068949108,102.65414089910317,101.98043864489891,102.62979125976562,10841400
2019-04-01,101.92040875939628,101.97735183112893,101.02558640088482,101.17201232910156,16501500
2019-04-02,101.26149482361541,101.47299411424962,101.07439261354587,101.3591079711914,9725000
2019-04-03,100.55379164540794,100.7652971911145,100.35855909893384,100.48057556152344,10407000
2019-04-04,100.54565489126838,100.78156372889568,100.41550192939204,100.76529693603516,7503400
2019-04-05,100.56187155098473,101.00927947679352,100.52933177716326,100.89539337158203,6321800
2019-04-08,100.73273718775285,100.83035033823921,100.4805554008942,100.5374984741211,4446400
2019-04-09,101.05002229907203,101.14763547849901,100.6839542572268,100.85478973388672,7020300
2019-04-10,101.09067941861662,101.29404845810603,100.95238996128313,101.09881591796875,7519900
2019-04-11,100.81410070097796,100.88731057629857,100.3910958287987,100.5049819946289,8679300
2019-04-12,99.96808929139922,100.10637875528485,99.75658374253653,99.78912353515625,7005500
2019-04-15,99.87859896163759,100.04942820539787,99.82979237951476,100.04129791259766,3070000
2019-04-16,99.65893172095558,99.75654485443131,99.35794341130571,99.41488647460938,8927300
2019-04-17,99.34983342983887,99.70776489831934,99.33356663869434,99.4555892944336,6118500
2019-04-18,99.90300309711262,100.13891192325092,99.87859980584494,99.9762191772461,27589400
2019-04-22,99.62642075406201,99.70776712426085,99.43931851690748,99.49626159667969,6241200
2019-04-23,99.7402881963251,99.81349805386641,99.56132249167425,99.70774841308594,6239700
2019-04-24,100.14701917460023,100.53748413350901,100.130746180954,100.5212173461914,7302000
2019-04-25,100.45614799325439,100.56190384371659,100.1388928545263,100.37480163574219,5380900
2019-04-26,100.85477973752398,100.88731332322081,100.57819460845518,100.71648406982422,5950700
2019-04-29,100.24468802507486,100.34230120984571,99.935563056416,100.0738525390625,10246000
2019-04-30,100.01687440125453,100.65952120325841,100.00060761160294,100.58631134033203,7957400
2019-05-01,100.83004817481643,101.44958315116315,100.75667842642802,101.00123596191406,14371900
2019-05-02,100.82192968439094,100.92790133632279,100.30021256519646,100.52030944824219,6612800
2019-05-03,100.80563354492188,100.98496875995455,100.56922949225647,100.80563354492188,6191700
2019-05-06,101.3354685908604,101.39253119254604,101.02570107018934,101.082763671875,4482500
2019-05-07,101.51481735814298,102.0120798744459,101.40069214646928,101.85719299316406,8984900
2019-05-08,102.0202262953657,102.1425050762545,101.32732149613868,101.4169921875,6907600
2019-05-09,101.98763530947724,102.14252220586853,101.33548584827426,101.83274841308594,9411900
2019-05-10,101.80823220932047,102.26473282394606,101.56367475471136,101.69410705566406,6037800
2019-05-13,102.224022288451,102.65606859122967,102.1017435074449,102.49303436279297,10501600
2019-05-14,102.31369266001833,102.42781786343863,102.06098152156726,102.19141387939453,5690400
2019-05-15,102.884307969001,102.93321698841724,102.52562524166451,102.819091796875,9566300
2019-05-16,102.55823219246753,102.57453934499677,102.32998181190965,102.47671508789062,7666400
2019-05-17,102.94140587157582,102.95771302987859,102.4604504307408,102.70500183105469,4747100
2019-05-20,102.81095546179453,103.0228987148908,102.42781818367544,102.49303436279297,6043100
2019-05-21,102.3870644373575,102.48488871360131,102.14251307578444,102.33000183105469,4021800
2019-05-22,102.52567828348192,102.98218550518212,102.48492281933565,102.9169692993164,5675300
2019-05-23,103.43867391500224,104.41689200646161,103.4305203354217,104.07451629638672,9743700
2019-05-24,103.98482029112478,104.1641616821289,103.84624056875155,104.1641616821289,4981900
2019-05-28,104.56362338046813,105.07718068604103,104.41688383693521,104.91414642333984,8098600
2019-05-29,105.70484835207144,105.89233708380925,105.15867687181694,105.23204040527344,13260600
2019-05-30,105.42766579271516,106.16132584367523,105.06898312292633,106.13687133789062,13024800
2019-05-31,106.70753284652932,107.52271648153325,106.63416930467059,107.46566009521484,18933600
2019-06-03,107.75156860086912,108.29886108558843,107.45749969490491,108.18450164794922,17822400
2019-06-04,107.32680939926053,107.62904241246936,106.64065271099155,106.9510498046875,14250000
2019-06-05,106.61609883169056,106.96734109431183,106.28934879923433,106.3465347290039,8815200
2019-06-06,106.98370509182448,107.49015217250964,106.45275331137982,106.68963623046875,9621100
2019-06-07,107.65352664553649,107.88225796237296,107.36763431191551,107.6126937866211,11378500
2019-06-10,106.74679013448713,106.76313075274443,106.45273379129411,106.59976196289062,8288700
2019-06-11,106.53440009462693,106.8121282528855,106.45272194091234,106.66510009765625,5115100
2019-06-12,106.50992037885982,106.80398922251632,106.436406284006,106.7468032836914,5278700
2019-06-13,106.84483861534501,107.21242156787223,106.83666207277753,107.1144027709961,5560400
2019-06-14,107.08991090724696,107.58819395815952,107.08173436369945,107.38397979736328,5838800
2019-06-17,107.32680176321631,107.62903475492199,107.11442350745612,107.57186126708984,6046400
2019-06-18,108.42952779612179,108.52754657987987,107.78420423174096,108.11095428466797,10320700
2019-06-19,107.71071019001957,108.41320735425471,107.48199134252368,108.26616668701172,11962500
2019-06-20,108.56839597820772,109.05850237967299,108.30699592603382,108.55205535888672,10721500
2019-06-21,108.24165017904672,108.25799079901174,107.31861081099974,107.35944366455078,14495000
2019-06-24,107.95575140267596,108.25798430056099,107.89040139097968,108.15996551513672,6378800
2019-06-25,108.47037114311199,108.71543059046144,108.41319766846716,108.49488830566406,9604600
2019-06-26,108.38051349816436,108.39685411801027,107.72703827521883,107.80055236816406,12766800
2019-06-27,108.07830687198486,108.71545409429729,107.8169192120781,108.56024932861328,9724200
2019-06-28,108.29882085765442,108.7072490495459,108.19262553920606,108.4866943359375,8149200
2019-07-01,108.50307932848793,108.65039590463533,107.70098078494411,108.23298645019531,14131200
2019-07-02,108.50310677334764,109.17423660447922,108.41307579114425,109.06783294677734,10494300
2019-07-03,109.28061364826459,109.91081788151776,109.27242106816443,109.84535217285156,5380300
2019-07-05,108.47851973365674,108.48671231410705,107.76646460110314,108.38848876953125,12180100
2019-07-08,108.89595152571958,109.03508803034431,108.53582763671875,108.53582763671875,6490000
2019-07-09,108.59312990304164,108.61769516168427,108.16754023144883,108.49491882324219,6215700
2019-07-10,108.32303251372916,108.39669081207346,107.6355175964433,107.89743041992188,9470000
2019-07-11,107.47182829562472,107.55367917511126,106.20321459572821,106.45694732666016,14126800
2019-07-12,106.33415653891441,106.76793866605009,106.13772194808938,106.57969665527344,6992000
2019-07-15,106.76794803673316,107.25902831255176,106.76794803673316,107.19355010986328,6055500
2019-07-16,106.53877279105762,106.89071654371928,106.366903449156,106.87434387207031,6172700
